app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,306.0,2021-03-29,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,305.0,2021-03-22,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,304.0,2021-03-15,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,303.0,2021-03-11,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,302.1,2021-03-04,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,302.0,2021-03-01,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,301.0,2021-02-22,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,300.0,2021-02-16,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,299.0,2021-02-08,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,298.0,2021-02-01,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,297.0,2021-01-25,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,296.0,2021-01-20,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,295,2021-01-11,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,294.0,2020-12-16,More ways to connect Message or call friends on Instagram right from Messenger! Opt in to vanish mode where seen messages disappear after you exit the chat.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,293.0,2020-12-07,More ways to connect Message or call friends on Instagram right from Messenger! Opt in to vanish mode where seen messages disappear after you exit the chat.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,291.2,2020-11-19,More ways to connect Message or call friends on Instagram right from Messenger! Opt in to vanish mode where seen messages disappear after you exit the chat.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,291.1,2020-11-18,More ways to connect Message or call friends on Instagram right from Messenger! Opt in to vanish mode where seen messages disappear after you exit the chat.,0,0,0,0,0,0,0,0
