app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.1.8,2012-02-07,New in version 4.1.8 NEW: Predictive note titles untitled notes are assigned a title based on location time and other contextual info Note editing performance improvements Easier access to notebook sharing options Improved ability to apply styles edit copy and paste within notes Fixed numerous synchronization issues Improved login and registration experience Fixed cropping problems Improved stability New in version 4.1.7 Improved stability Addressed some sync errors Users can share notebooks and manage the sharing members of notebooks on both iPhone and iPad. Easier access to offline notebooks Premium only New in version 4.1.6 Added new rich text editor for iPad running iOS 5 Added the ability to stop sharing notes Many other assorted bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.1.7,2011-12-20,New in version 4.1.7 Improved stability Addressed some sync errors Users can share notebooks and manage the sharing members of notebooks on both iPhone and iPad. Easier access to offline notebooks Premium only New in version 4.1.6 Added new rich text editor for iPad running iOS 5 Added the ability to stop sharing notes Many other assorted bug fixes New in version 4.1.5 iOS 4.1.5 addresses the top issues reported over the last few weeks. Improved handling of fonts and styles on repeated edits Fixed endless pending sync loop caused by sync interruption Fixed crash when opening a view only linked notebook Fixed crash when opening embedded browser Editing on iPad allows spaces without text Enabled the ability to copy text from a note in view mode Fixed problem where hitting space placed the cursor on the previous line Double byte space no longer disappear or change to single byte space Fixed crash on devices using iOS v3.1.3,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.1.6,2011-11-23,New in version 4.1.6 Added new rich text editor for iPad running iOS 5 Added the ability to stop sharing notes Many other assorted bug fixes New in version 4.1.5 iOS 4.1.5 addresses the top issues reported over the last few weeks. Improved handling of fonts and styles on repeated edits Fixed endless pending sync loop caused by sync interruption Fixed crash when opening a view only linked notebook Fixed crash when opening embedded browser Editing on iPad allows spaces without text Enabled the ability to copy text from a note in view mode Fixed problem where hitting space placed the cursor on the previous line Double byte space no longer disappear or change to single byte space Fixed crash on devices using iOS v3.1.3 New in version 4.1.4 Fixed iOS5 crashes when dragging the text selection markers. Fixed iOS5 crashes when the magnifying glass comes up. Fixed iOS5 crash when downloading syncing offline notebooks. Fixed attachments and images being removed from notes during edit. Reduces the Pending Synchronization issues introduced with iOS5 and retroactively fixes issues for customers that have notes currently in a Pending Sync state. New in version 4.1.3 Fixes for iOS 5 Fixed line spacing for text notes Default font set to Helvetica New in version 4.1.2 Create and edit notes in notebooks shared with you Improved copy and paste support Create and edit checkboxes for lists and to dos Improved handling of simplified text Edit notes that contain encrypted text Images files and encryption are in line in simplified notes Improved handling of new lines in notes new lines are preserved,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.1.5,2011-11-18,New in version 4.1.5 iOS 4.1.5 addresses the top issues reported over the last few weeks. Improved handling of fonts and styles on repeated edits Fixed endless pending sync loop caused by sync interruption Fixed crash when opening a view only linked notebook Fixed crash when opening embedded browser Editing on iPad allows spaces without text Enabled the ability to copy text from a note in view mode Fixed problem where hitting space placed the cursor on the previous line Double byte space no longer disappear or change to single byte space Fixed crash on devices using iOS v3.1.3 New in version 4.1.4 Fixed iOS5 crashes when dragging the text selection markers. Fixed iOS5 crashes when the magnifying glass comes up. Fixed iOS5 crash when downloading syncing offline notebooks. Fixed attachments and images being removed from notes during edit. Reduces the Pending Synchronization issues introduced with iOS5 and retroactively fixes issues for customers that have notes currently in a Pending Sync state. New in version 4.1.3 Fixes for iOS 5 Fixed line spacing for text notes Default font set to Helvetica New in version 4.1.2 Create and edit notes in notebooks shared with you Improved copy and paste support Create and edit checkboxes for lists and to dos Improved handling of simplified text Edit notes that contain encrypted text Images files and encryption are in line in simplified notes Improved handling of new lines in notes new lines are preserved,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.1.4,2011-10-22,New in version 4.1.4 Fixed iOS5 crashes when dragging the text selection markers. Fixed iOS5 crashes when the magnifying glass comes up. Fixed iOS5 crash when downloading syncing offline notebooks. Fixed attachments and images being removed from notes during edit. Reduces the Pending Synchronization issues introduced with iOS5 and retroactively fixes issues for customers that have notes currently in a Pending Sync state. New in version 4.1.3 Fixes for iOS 5 Fixed line spacing for text notes Default font set to Helvetica New in version 4.1.2 Create and edit notes in notebooks shared with you Improved copy and paste support Create and edit checkboxes for lists and to dos Improved handling of simplified text Edit notes that contain encrypted text Images files and encryption are in line in simplified notes Improved handling of new lines in notes new lines are preserved,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.1.3,2011-10-06,New in version 4.1.3 Fixes for iOS 5 Fixed line spacing for text notes Default font set to Helvetica New in version 4.1.2 Create and edit notes in notebooks shared with you Improved copy and paste support Create and edit checkboxes for lists and to dos Improved handling of simplified text Edit notes that contain encrypted text Images files and encryption are in line in simplified notes Improved handling of new lines in notes new lines are preserved,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.1.2,2011-10-03,New in 4.1.2 Create and edit notes in notebooks shared with you Improved copy and paste support Create and edit checkboxes for lists and to dos Improved handling of simplified text Edit notes that contain encrypted text Images files and encryption are in line in simplified notes Improved handling of new lines in notes new lines are preserved,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.1.1,2011-08-26,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.1.0,2011-08-22,Add rich text styles lists and links to notes iOS 4.2 and above Edit existing notes containing simple styles iOS 4.2 and above Redesigned New Note and Edit Note screens on iPhone Access Shared Notebooks Tap an image in a note to launch a slideshow Premium users can lock Evernote with a passcode Search within individual notes Redesigned iPad look and feel iPad: Pinch and zoom into the note list iPad: Support for multi selection of notes for easy sharing and deletion Numerous interface improvements and bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.0.4,2011-06-11,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.0.3,2011-05-03,Bug fixes.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.0.2,2011-04-05,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.0.1,2011-03-22,NEW for the iPad 2: Create snapshot notes using the iPad 2 cameras iPhone: Added titles dates and location to image only notes in the note list Numerous bug fixes and enhancements All new for Evernote 3.2 NEW Premium feature Offline notebooks: Download and store any all of your notebooks making them available offline! Get Evernote Premium from within the app Any note created or viewed on the device is stored locally for quick access any time Search through local notes and favorites even without a network connection New options for editing rich text notes Audio note recording time doubled to 20 mins Search during sync: No more Already communicating with server message Huge performance improvements tons of bug fixes Added support for 11 languages New for Evernote 3.2.1 Improvements to offline notebooks Cached data now excluded from iTunes backup to speed synchronization with iTunes Improved migration from previous version General bug fixes and improvements New in Evernote 3.2.2 Bug fixes New in Evernote 3.2.1 Improvements to offline notebooks Cached data now excluded from iTunes backup to speed synchronization with iTunes Improved migration from previous version General bug fixes and improvements New for Evernote 3.2 NEW Premium feature Offline notebooks: Download and store any all of your notebooks making them available offline! Get Evernote Premium from within the app Any note created or viewed on the device is stored locally for quick access any time Search through local notes and favorites even without a network connection New options for editing rich text notes Audio note recording time doubled to 20 mins Search during sync: No more Already communicating with server message Huge performance improvements tons of bug fixes Added support for 11 languages Localization improvements faster start time and note loading improvements Universal build supports iPhone iPod touch and iPad Completely new interface and functionality when running on an iPad General bug fixes Fixed synchronization bug on iPhone and iPod Touch Fixed search results bug on iPad,0,0,0,0,0,0,0,0
