app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.9.2,2022-06-17,Hi there dear Funimaters Here is the awesome list of new features coming with this update: Velocity animations: You can now add velocity shakes to your videos as easily as applying an effectmix. New keyframe effects: Replace Color Isolate Hue Glass Shatter Kaleidoscope Pucker Light Rays Squish 2 Film Damage Portrait Mask and Chat Bubble. Shape layer redesign: You can now set width and height independently. Custom graph screen redesign: New smooth graph presets Saving your own custom graphs New preset group: Shake presets Color picker from image: For the keyframe effects that include a color parameter you can now pick a color from the image. New premade transitions new transition templates. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.9.1,2022-06-15,Hi there dear Funimaters Here is the awesome list of new features coming with this update: Velocity animations: You can now add velocity shakes to your videos as easily as applying an effectmix. New keyframe effects: Replace Color Isolate Hue Glass Shatter Kaleidoscope Pucker Light Rays Squish 2 Film Damage Portrait Mask and Chat Bubble. Shape layer redesign: You can now set width and height independently. Custom graph screen redesign: New smooth graph presets Saving your own custom graphs New preset group: Shake presets Color picker from image: For the keyframe effects that include a color parameter you can now pick a color from the image. New premade transitions new transition templates. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.9,2022-06-14,Hi there dear Funimaters Here is the awesome list of new features coming with this update: Velocity animations: You can now add velocity shakes to your videos as easily as applying an effectmix. New keyframe effects: Replace Color Isolate Hue Glass Shatter Kaleidoscope Pucker Light Rays Squish 2 Film Damage Portrait Mask and Chat Bubble. Shape layer redesign: You can now set width and height independently. Custom graph screen redesign: New smooth graph presets Saving your own custom graphs New preset group: Shake presets Color picker from image: For the keyframe effects that include a color parameter you can now pick a color from the image. New premade transitions new transition templates. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.8.4,2022-06-02,Hi Funimaters DARK MODE IS HERE! The most requested feature is now on Funimate! We hope everyone enjoys editing in dark mode.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.8.3,2022-05-26,Hi Funimaters DARK MODE IS HERE! The most requested feature is now on Funimate! We hope everyone enjoys editing in dark mode.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.8.2,2022-05-22,Hi Funimaters DARK MODE IS HERE! The most requested feature is now on Funimate! We hope everyone enjoys editing in dark mode.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.8.1,2022-05-20,Hi Funimaters DARK MODE IS HERE! The most requested feature is now on Funimate! We hope everyone enjoys editing in dark mode.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.8,2022-05-18,Hi Funimaters DARK MODE IS HERE! The most requested feature is now on Funimate! We hope everyone enjoys editing in dark mode.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.7.4,2022-05-16,Hi Funimaters An amazing update is here! Transition Templates: Easiest way to create amazing edits in minutes! These templates are a new way to add pre made transitions to a project. You don t have to add a clip to start a project now. Now you can boost your old videos from your profile too. Beat Support: Beats are created automatically when you add an audio. You can now add your TikTok account to your profile page. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.7.3,2022-05-13,Hi Funimaters An amazing update is here! Transition Templates: Easiest way to create amazing edits in minutes! These templates are a new way to add pre made transitions to a project. You don t have to add a clip to start a project now. Now you can boost your old videos from your profile too. Beat Support: Beats are created automatically when you add an audio. You can now add your TikTok account to your profile page. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.7.2,2022-05-12,Hi Funimaters An amazing update is here! Transition Templates: Easiest way to create amazing edits in minutes! These templates are a new way to add pre made transitions to a project. You don t have to add a clip to start a project now. Now you can boost your old videos from your profile too. Beat Support: Beats are created automatically when you add an audio. You can now add your TikTok account to your profile page. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.7.1,2022-05-06,Hi Funimaters An amazing update is here! Transition Templates: Easiest way to create amazing edits in minutes! These templates are a new way to add pre made transitions to a project. You don t have to add a clip to start a project now. Now you can boost your old videos from your profile too. Beat Support: Beats are created automatically when you add an audio. You can now add your TikTok account to your profile page. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.6.2,2022-04-23,Hi Funimaters New update is here! Advanced parameters for Cube Keyframe Effect: You can customize each side of your Cube separately. Text Keyframe Effects: You can now use one of the 6 fully customizable Text Keyframe Effects New Keyframe Effects and Presets: Roughen Edges Duplicate Transform Cross Glitch Bevel Edges Glitchify Inner Shadow and Lens Blur are now available in Keyframe Effects. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.6.1,2022-04-15,Hi Funimaters New update is here! Advanced parameters for Cube Keyframe Effect: You can customize each side of your Cube separately. Text Keyframe Effects: You can now use one of the 6 fully customizable Text Keyframe Effects New Keyframe Effects and Presets: Roughen Edges Duplicate Transform Cross Glitch Bevel Edges Glitchify Inner Shadow and Lens Blur are now available in Keyframe Effects. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.6,2022-04-13,Hi Funimaters New update is here! Advanced parameters for Cube Keyframe Effect: You can customize each side of your Cube separately. Text Keyframe Effects: You can now use one of the 6 fully customizable Text Keyframe Effects New Keyframe Effects and Presets: Roughen Edges Duplicate Transform Cross Glitch Bevel Edges Glitchify Inner Shadow and Lens Blur are now available in Keyframe Effects. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.5,2022-03-14,Hi Funimaters New update is here! Thumbnail: You can choose a thumbnail for your video before publishing it. You can upload your own thumbnail or you can select a frame from your video as a thumbnail. Frames per second FPS : You can now change your video s frame rate while exporting the video. Light Layer: 3D scene has now light layer s ! Spotlight directional light point light and ambient light are now available in 3D Scenes. Depth of Field: You can now adjust your camera layer s focus settings and give your 3d scenes more depth. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.4.2,2022-03-03,Hi Funimaters Update alert! We ve a lot of new effects: New Keyframe Effects: TV Scanlines Game Console Channel Blur Prism Gamma Metal Bump Plastic Bump Gold Bump and Spot New keyframe PRESETS New intro outro animations for Clips Text Image Video and Shape layers. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.4.1,2022-02-28,Hi Funimaters Update alert! We ve a lot of new effects: New Keyframe Effects: TV Scanlines Game Console Channel Blur Prism Gamma Metal Bump Plastic Bump Gold Bump and Spot New keyframe PRESETS New intro outro animations for Clips Text Image Video and Shape layers. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.4,2022-02-22,Hi Funimaters Update alert! We ve a lot of new effects: New Keyframe Effects: TV Scanlines Game Console Channel Blur Prism Gamma Metal Bump Plastic Bump Gold Bump and Spot New keyframe PRESETS New intro outro animations for Clips Text Image Video and Shape layers. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.3.2,2022-02-14,Hi Funimaters Huge update is here! Let s dive in: The Displacement Map is finally here! You can find it under Keyframes. You can now make the best colorings with the RGB Curves keyframe effect. Track Matte: When you enable the track matte feature on a layer the layer just above this layer becomes invisible and creates a transparency in the underlying layer. Keyframe effect presets: Add any keyframe effect you like and tap the preset icon at the top just next to 3 dots icon and you will see a list of presets of the effect you choose. After you add a preset to your project you will be able to customize and rearrange its parameters. We hope that effect presets will help you save time and inspire you to create even more amazing animations. Time stretch: All keyframe animations on a layer can now also be stretched when you change the layer s duration. Multi Parenting: You can now set a parent layer as a child layer of another parent layer. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.3.1,2022-02-10,Hi Funimaters Huge update is here! Let s dive in: The Displacement Map is finally here! You can find it under Keyframes. You can now make the best colorings with the RGB Curves keyframe effect. Track Matte: When you enable the track matte feature on a layer the layer just above this layer becomes invisible and creates a transparency in the underlying layer. Keyframe effect presets: Add any keyframe effect you like and tap the preset icon at the top just next to 3 dots icon and you will see a list of presets of the effect you choose. After you add a preset to your project you will be able to customize and rearrange its parameters. We hope that effect presets will help you save time and inspire you to create even more amazing animations. Time stretch: All keyframe animations on a layer can now also be stretched when you change the layer s duration. Multi Parenting: You can now set a parent layer as a child layer of another parent layer. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.3,2022-02-08,Hi Funimaters Huge update is here! Let s dive in: The Displacement Map is finally here! You can find it under Keyframes. You can now make the best colorings with the RGB Curves keyframe effect. Track Matte: When you enable the track matte feature on a layer the layer just above this layer becomes invisible and creates a transparency in the underlying layer. Keyframe effect presets: Add any keyframe effect you like and tap the preset icon at the top just next to 3 dots icon and you will see a list of presets of the effect you choose. After you add a preset to your project you will be able to customize and rearrange its parameters. We hope that effect presets will help you save time and inspire you to create even more amazing animations. Time stretch: All keyframe animations on a layer can now also be stretched when you change the layer s duration. Multi Parenting: You can now set a parent layer as a child layer of another parent layer. Enjoy!,0,0,0,0,0,0,0,0
