app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.88,2015-01-10,Update we ve fixed the bug causing some videos to show up twice or not at all. Lots of updates coming! Here s some big ones in time for New Years: Redesigned Timelines U I Fun new Memento Mash replacing Month Swipe Right panel for faster Nav 1080p Beta in the settings Bug fixes for: Memory leaks that caused some users constant crashing Photos coming up black must be reselected Mashed videos uploading gray on youTube in some instances bugs pertaining to older iPhone devices. and lots of other bug fixes and performance improvements. We have never included a please rate this app prompt like most other apps because we don t want to bother you but if things are going well with the App we sure would appreciate a review. If you experience a bug there s usually an answer in the forums in the settings of the App or submit it to make us aware of it. Happy New Year!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.87,2015-01-06,Update we ve fixed the bug causing some videos to show up twice or not at all. Submitted to App Store for review. Lots of updates coming! Here s some big ones in time for New Years: Redesigned Timelines U I Fun new Memento Mash replacing Month Swipe Right panel for faster Nav 1080p Beta in the settings Bug fixes for: Memory leaks that caused some users constant crashing Photos coming up black must be reselected Mashed videos uploading gray on youTube in some instances bugs pertaining to older iPhone devices. and lots of other bug fixes and performance improvements. We have never included a please rate this app prompt like most other apps because we don t want to bother you but if things are going well with the App we sure would appreciate a review. If you experience a bug there s usually an answer in the forums in the settings of the App or submit it to make us aware of it. Happy New Year!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.86,2014-12-02,HUGE update currently in review with lots of new features a lot of bug fixes and big performance enhancements. Bug Fixes Improvements,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.85,2014-10-16,Fixes an issue on iOS 8 that was preventing some users from Mashing videos. Adds some new reminders... submit your own in Settings!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.84,2014-09-23,several bug fixes for iOS 8 which includes compilation errors layout issues Note: iOS 8 has restructured the Photo Video library and removed the Camera roll in the process. It s replaced it with a Recently Added Album which only includes the photos videos taken in the last 30 days. Our next update will reflect this change but in the meantime when selecting your seconds the app will only be capable of reading photos videos in the Recently Added album.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.83,2014-08-27,Addressed a couple of bugs that caused the app to crash at startup. additional minor bug fixes. Note: More bug fixes coming as we address iOS8 compatibility,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.82,2014-05-14,Opening up SuperSeconds to ALL! 1 2 second more time when you need it! just click the red button Featuring 1 Second Everyday Jon Favreau s CHEF is opening in theaters throughout the country! We ve partnered to bring you a special CHEF CROWD in the CROWDS area! Check it out! Bug fixes,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.81,2014-04-09,Fixes major compilation bug that prevents many users from being able to compile and export videos.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.80,2014-03-11,Some users are occasionally experiencing an error when mashing seconds. Update coming ASAP SUPER SECONDS! 1 Second isn t enough for a particular moment Super second gives you 50 more time when you need it! Made possible through our partnership with Naked Juice. We ve completely revamped the Scrubber! It s now Super Accurate! And we ve moved the Preview button to the left so that you don t accidentally move it when you want to preview it. This has been a popular request. Plus now you can see the full screen of the video when you re selecting your snippet. Blinking black frame issue affecting some users has been resolved. Bug Fixes Stability Improvements.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.70,2014-01-25,Introducing 1SE Crowds! A place where like minded souls worldwide can contribute 1SE Snippets to themed communities. Be a part of the big picture. Stay tuned for another update to address audio and video mashing issues affecting some users. The Share Button now automatically saves Mashed Videos to your Camera Roll which has native options for Facebook YouTube Vimeo etc... Added a link to 1SE Support Forums via the Settings area check here for application Announcements FAQs and additional Technical Support if needed. App settings now include a button to re run the one time timeline cleanup process from the last update. You may turn Crowd Notifications On Off in the Settings Area. Various bug fixes UI tweaks. Please note that our Privacy Policy has been updated to reflect the addition of the Crowds Area of 1SE. Thanks!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.60,2013-12-16,This is a MAJOR Update that will run a one time process upon launch. For long time users it could take a few minutes to complete but will result in: Far better memory management stability LESS CRASHES Should resolve Black seconds in Compilations Compilations are now made in the background and are much faster Fixes issue on iOS 7 where Compilations were showing up gray on YouTube We re now able to scan for new media unintrusively Photos are now able to be cropped sized to appropriate aspect ratio Trash cans now visible at all times in the Reels no need to tap and hold. Fixes date overlay on snippets since iOS 7 broke them Resolves issues related to thumbnails with multiple timelines New 1SE daily reminder messages that include tips for using the App. as always these can be turned off Fixes Clear Day function in Calendar Many other bug fixes enhancements If you are still experiencing issues with the app PLEASE get in contact with us at support 1se.zendesk.com not through the App Store Reviews. We cannot contact you to help through the Reviews. Thank you!,0,0,0,0,0,0,0,0
