app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.54,2021-11-21,Vision board with an improved experience Help me out button to give you random journal prompts New 21 Day Self Love Course Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.53,2021-11-18,Vision board with an improved experience Help me out button to give you random journal prompts New 21 Day Self Love Course Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.52,2021-11-10,Vision board with an improved experience Help me out button to give you random journal prompts New 21 Day Self Love Course Write to us with any feedback at priteshsankhe gratefulness.me,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.51,2021-10-30,Fixes: A few times Daily zen cards were displaying same images Organise sections and photos in your vision board without any bug A few users were facing an issue with breaks in their current streak. A few users were complaining that they have lost a few entries for previous months. New: We have made prompts better for you. Get your favourite random prompts via Help Me Out Get a notification to manage your free trial subscription before your free trial Pro converts to the standard price. Restart a challenge you d like to take again and build a habit of journaling. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.50,2021-10-24,Fixes: A few times Daily zen cards were displaying same images Organise sections and photos in your vision board without any bug A few users were facing an issue with breaks in their current streak. A few users were complaining that they have lost a few entries for previous months. New: We have made prompts better for you. Get your favourite random prompts via Help Me Out Get a notification to manage your free trial subscription before your free trial Pro converts to the standard price. Restart a challenge you d like to take again and build a habit of journaling. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.49,2021-10-13,Fixes: A few times Daily zen cards were displaying same images Organise sections and photos in your vision board without any bug A few users were facing an issue with breaks in their current streak. A few users were complaining that they have lost a few entries for previous months. New: We have made prompts better for you. Get your favourite random prompts via Help Me Out Get a notification to manage your free trial subscription before your free trial Pro converts to the standard price. Restart a challenge you d like to take again and build a habit of journaling. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.48,2021-10-05,Fixes: Organise sections in your vision board without any bug A few users were facing an issue with breaks in their current streak. A few users were complaining that they have lost a few entries for previous months. New: Get a notification to manage your free trial subscription before your free trial Pro converts to the standard price. Restart a challenge you d like to take again and build a habit of journaling. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.46,2021-09-30,Fixes: A few users were facing an issue with breaks in their current streak. A few users were complaining that they have lost a few entries for previous months. New: Get a notification to manage your free trial subscription before your free trial Pro converts to the standard price. Restart a challenge you d like to take again and build a habit of journaling. Exported CSV includes prompts for each entry. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.47,2021-09-30,Fixes: Organise sections in your vision board without any bug A few users were facing an issue with breaks in their current streak. A few users were complaining that they have lost a few entries for previous months. New: Get a notification to manage your free trial subscription before your free trial Pro converts to the standard price. Restart a challenge you d like to take again and build a habit of journaling. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.45,2021-09-22,Fixes: A few users were facing an issue with breaks in their current streak. New: Get a notification to manage your free trial subscription before your free trial Pro converts to the standard price. Restart a challenge you d like to take again and build a habit of journaling. Exported CSV includes prompts for each entry. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.44,2021-09-19,Fixes: A few users were facing an issue with breaks in their current streak. New: Get a notification to manage your free trial subscription before your free trial Pro converts to the standard price. Restart a challenge you d like to take again and build a habit of journaling. Exported CSV includes prompts for each entry. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.43,2021-09-12,Now you can restart a challenge you d like to take again and build a habit of journaling. Exported CSV includes prompts for each entry. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.42,2021-09-08,Now you can restart a challenge you d like to take again and build a habit of journaling. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.41,2021-08-22,Now you can restart a challenge you d like to take again and build a habit of journaling. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.40,2021-08-21,Now you can restart a challenge you d like to take again and build a habit of journaling. A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.39,2021-08-05,Affirmations were disappearing from a folder while organizing affirmations in that folder Vision Board is all about putting your goals out into the Universe in the form of photographs and words. Stuck out on ideas of what to put into your board Sweat not! We ve got you covered! A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.38,2021-07-23,Affirmations were disappearing from a folder while organizing affirmations in that folder Vision Board is all about putting your goals out into the Universe in the form of photographs and words. Stuck out on ideas of what to put into your board Sweat not! We ve got you covered! A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.37,2021-07-18,Affirmations were disappearing from a folder while organizing affirmations in that folder Vision Board is all about putting your goals out into the Universe in the form of photographs and words. Stuck out on ideas of what to put into your board Sweat not! We ve got you covered! A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.36,2021-07-15,Vision Board is all about putting your goals out into the Universe in the form of photographs and words. Stuck out on ideas of what to put into your board Sweat not! We ve got you covered! A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.35,2021-07-13,Vision Board is all about putting your goals out into the Universe in the form of photographs and words. Stuck out on ideas of what to put into your board Sweat not! We ve got you covered! A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.34,2021-06-29,Vision Board is all about putting your goals out into the Universe in the form of photographs and words. Stuck out on ideas of what to put into your board Sweat not! We ve got you covered! A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.33,2021-06-27,Vision Board is all about putting your goals out into the Universe in the form of photographs and words. Stuck out on ideas of what to put into your board Sweat not! We ve got you covered! A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.32,2021-06-24,We have fixed the import CSV flow inside the app Sync all app data using iCloud across your Apple devices Get more resources in Daily Zen to keep you inspired and motivated Add your favorite quote the daily dose of motivation and affirmation to your affirmation folders Now you can check the progress of your affirmation and vision board slideshow while visualizing them A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at priteshsankhe gratefulness.me if you see any issues.,0,0,0,0,0,0,0,0
